player_id,player_name,Latest_Year,oALT_EFG_VALUE,oALT_EFG_BASELINE,oALT_EFG_ATOMS_VALUE,oALT_EFG_RIM,oALT_EFG_RIM_FREQ,oALT_EFG_RIM_FG,oALT_EFG_MID,oALT_EFG_MID_FREQ,oALT_EFG_MID_FG,oALT_EFG_THREE,oALT_EFG_THREE_FREQ,oALT_EFG_THREE_FG,oALT_FT,oALT_FT_FREQ,oALT_FT_SEVERITY,oALT_TOV_VALUE,oSC,oSC_CLEAN,oFC,oDISPLAY_SUM,oRESID,oALT_TOV_LOSS_VALUE,oALT_TOV_VALUE_bp,oALT_TOV_VALUE_sc,oALT_TOV_VALUE_split,oALT_BADPASS_TOV_VALUE,oALT_SCORING_TOV_VALUE,oASSIST_POINTS,oRIM_ASSIST,dALT_EFG_VALUE,dALT_EFG_BASELINE,dALT_EFG_ATOMS_VALUE,dALT_EFG_RIM,dALT_EFG_RIM_FREQ,dALT_EFG_RIM_FG,dALT_EFG_MID,dALT_EFG_MID_FREQ,dALT_EFG_MID_FG,dALT_EFG_THREE,dALT_EFG_THREE_FREQ,dALT_EFG_THREE_FG,dALT_FT,dALT_FT_FREQ,dALT_FT_SEVERITY,dALT_TOV_VALUE,dSC,dSC_CLEAN,dFC,dDISPLAY_SUM,dRESID,dALT_TOV_LOSS_VALUE,dALT_TOV_VALUE_bp,dALT_TOV_VALUE_sc,dALT_TOV_VALUE_split,dALT_BADPASS_TOV_VALUE,dALT_SCORING_TOV_VALUE,dASSIST_POINTS,dRIM_ASSIST,nALT_EFG_VALUE,nALT_EFG_BASELINE,nALT_EFG_ATOMS_VALUE,nALT_EFG_RIM,nALT_EFG_RIM_FREQ,nALT_EFG_RIM_FG,nALT_EFG_MID,nALT_EFG_MID_FREQ,nALT_EFG_MID_FG,nALT_EFG_THREE,nALT_EFG_THREE_FREQ,nALT_EFG_THREE_FG,nALT_FT,nALT_FT_FREQ,nALT_FT_SEVERITY,nALT_TOV_VALUE,nSC,nSC_CLEAN,nDISPLAY_SUM,RESID,nALT_TOV_LOSS_VALUE,nALT_TOV_VALUE_bp,nALT_TOV_VALUE_sc,nALT_TOV_VALUE_split,nALT_BADPASS_TOV_VALUE,nALT_SCORING_TOV_VALUE,nASSIST_POINTS,nRIM_ASSIST,off,def,net_rapm,possessions,off_poss,def_poss
200778,James White,2010,-1.361,-0.052,-1.309,-0.306,-0.079,-0.227,-0.826,-0.164,-0.662,-0.177,-0.018,-0.159,-0.325,-0.39,0.068,-0.025,-0.215,-0.215,-1.711,-1.926,0.0,-0.025,-0.154,0.129,-0.025,-0.154,0.129,-0.92,-0.09,-0.794,-0.042,-0.752,-0.13,-0.04,-0.09,-0.274,0.018,-0.292,-0.348,0.008,-0.356,0.15,0.085,0.062,-0.233,0.142,0.142,-0.877,-0.735,0.0,-0.233,-0.12,-0.113,-0.233,-0.12,-0.113,-0.634,-0.117,-2.155,-0.094,-2.061,-0.435,-0.119,-0.316,-1.101,-0.147,-0.954,-0.525,-0.01,-0.515,-0.174,-0.305,0.13,-0.257,-0.074,-0.074,-2.661,0.0,-0.257,-0.274,0.017,-0.257,-0.274,0.017,-1.554,-0.207,-1.926,-0.735,-2.661,598,303,295
1533,Anthony Johnson,2010,-1.185,-0.259,-0.926,0.169,0.011,0.158,-1.398,-0.094,-1.304,0.303,-0.065,0.368,0.054,-0.041,0.097,-0.508,-1.254,-1.254,-1.639,-2.893,0.0,-0.508,-0.016,-0.492,-0.508,-0.016,-0.492,0.53,0.343,0.364,0.078,0.286,-0.634,-0.139,-0.495,0.999,-0.021,1.02,-0.079,0.072,-0.151,-0.477,-0.42,-0.057,0.176,0.167,0.167,0.063,0.23,0.0,0.176,0.129,0.047,0.176,0.129,0.047,0.433,-0.481,-0.821,-0.181,-0.64,-0.464,-0.128,-0.336,-0.4,-0.116,-0.284,0.224,0.007,0.217,-0.423,-0.462,0.04,-0.332,-1.087,-1.087,-2.663,0.0,-0.332,0.112,-0.444,-0.332,0.112,-0.444,0.963,-0.138,-2.893,0.23,-2.663,18918,9471,9447
147,Jalen Rose,2010,-1.157,-0.189,-0.968,-0.244,-0.314,0.07,-0.931,-0.121,-0.81,0.207,0.06,0.147,-0.215,-0.289,0.077,-0.213,-0.574,-0.574,-1.585,-2.159,0.0,-0.213,-0.561,0.348,-0.213,-0.561,0.348,-1.057,-0.699,-0.369,0.032,-0.401,-0.539,0.112,-0.651,-0.23,0.02,-0.25,0.368,0.005,0.363,-0.285,-0.274,-0.01,0.009,0.138,0.138,-0.645,-0.507,-0.0,0.009,-0.008,0.017,0.009,-0.008,0.017,0.657,0.094,-1.526,-0.157,-1.369,-0.783,-0.202,-0.581,-1.161,-0.101,-1.06,0.575,0.065,0.51,-0.5,-0.563,0.067,-0.204,-0.436,-0.436,-2.666,0.0,-0.204,-0.57,0.366,-0.204,-0.57,0.366,-0.401,-0.606,-2.159,-0.507,-2.666,987,492,495
2563,Dahntay Jones,2010,-0.124,-0.174,0.05,0.119,0.158,-0.039,-0.004,-0.295,0.291,-0.065,-0.255,0.19,0.092,0.174,-0.083,-0.433,-1.431,-1.431,-0.465,-1.896,0.0,-0.433,0.158,-0.591,-0.433,0.158,-0.591,-1.917,0.065,-0.933,0.148,-1.081,-0.355,0.074,-0.429,0.033,-0.012,0.045,-0.759,-0.006,-0.753,-0.068,-0.181,0.113,0.567,-0.339,-0.339,-0.434,-0.773,0.0,0.567,0.154,0.413,0.567,0.154,0.413,-1.651,-0.166,-1.056,-0.026,-1.03,-0.236,0.232,-0.468,0.03,-0.307,0.337,-0.824,-0.261,-0.563,0.024,-0.006,0.031,0.133,-1.77,-1.77,-2.669,0.0,0.133,0.313,-0.18,0.133,0.313,-0.18,-3.568,-0.1,-1.896,-0.773,-2.669,20655,10280,10375
990,Malik Rose,2010,-2.036,-0.088,-1.948,-1.05,0.001,-1.051,-0.194,-0.346,0.152,-0.704,-0.124,-0.58,-0.205,-0.273,0.07,-0.536,0.052,0.052,-2.777,-2.725,0.0,-0.536,-0.098,-0.438,-0.536,-0.098,-0.438,-1.809,-0.604,-0.414,0.028,-0.442,-0.26,0.224,-0.484,0.095,0.06,0.035,-0.277,-0.039,-0.238,-0.033,-0.146,0.112,0.084,0.416,0.416,-0.363,0.053,-0.0,0.084,-0.296,0.38,0.084,-0.296,0.38,-1.287,0.006,-2.449,-0.06,-2.389,-1.31,0.225,-1.535,-0.098,-0.286,0.188,-0.981,-0.163,-0.818,-0.238,-0.42,0.182,-0.452,0.468,0.468,-2.672,0.0,-0.452,-0.395,-0.057,-0.452,-0.395,-0.057,-3.096,-0.598,-2.725,0.053,-2.672,6618,3296,3322
101111,Charlie Villanueva,2010,-1.022,0.128,-1.15,-0.476,-0.041,-0.435,0.044,0.063,-0.019,-0.718,0.083,-0.801,0.024,-0.271,0.293,0.213,1.194,1.194,-0.785,0.409,0.0,0.213,0.249,-0.036,0.213,0.249,-0.036,0.162,-0.205,-2.257,-0.177,-2.08,-1.342,-0.25,-1.092,-0.291,-0.37,0.079,-0.447,-0.033,-0.414,-0.505,-0.566,0.062,0.093,-0.421,-0.421,-2.669,-3.09,0.0,0.093,0.294,-0.201,0.093,0.294,-0.201,-2.902,-1.067,-3.28,-0.049,-3.231,-1.819,-0.291,-1.528,-0.247,-0.307,0.06,-1.165,0.05,-1.215,-0.481,-0.837,0.355,0.306,0.773,0.773,-2.681,-0.001,0.306,0.543,-0.237,0.306,0.543,-0.237,-2.741,-1.272,0.409,-3.09,-2.682,25885,12924,12961
201592,J.R. Giddens,2010,-2.09,-0.202,-1.888,-0.612,-0.045,-0.567,-0.978,-0.024,-0.954,-0.298,-0.011,-0.287,-0.143,-0.074,-0.068,-0.731,0.884,0.884,-2.964,-2.08,-0.0,-0.731,-0.375,-0.356,-0.731,-0.375,-0.356,-2.667,-0.555,-0.785,0.053,-0.838,-0.273,-0.021,-0.252,-0.64,-0.051,-0.589,0.075,0.008,0.067,-0.197,-0.176,-0.02,-0.054,0.422,0.422,-1.036,-0.614,0.0,-0.054,0.091,-0.145,-0.054,0.091,-0.145,-0.4,-0.196,-2.876,-0.149,-2.727,-0.885,-0.066,-0.819,-1.618,-0.075,-1.543,-0.224,-0.004,-0.22,-0.34,-0.25,-0.088,-0.785,1.306,1.306,-2.694,0.001,-0.785,-0.283,-0.502,-0.785,-0.283,-0.502,-3.067,-0.752,-2.08,-0.614,-2.693,956,476,480
2078,Jason Hart,2010,-2.305,-0.308,-1.997,-0.929,-0.467,-0.462,-1.214,-0.449,-0.765,0.146,-0.033,0.179,-0.533,-0.55,0.019,0.208,-0.108,-0.108,-2.63,-2.738,0.0,0.208,0.071,0.137,0.208,0.071,0.137,-0.053,-1.019,0.604,0.376,0.228,0.075,0.136,-0.061,0.073,-0.053,0.126,0.08,0.054,0.026,-0.478,-0.71,0.234,0.163,-0.269,-0.269,0.289,0.02,-0.0,0.163,-0.13,0.293,0.163,-0.13,0.293,0.3,0.1,-1.701,0.068,-1.769,-0.854,-0.331,-0.523,-1.141,-0.502,-0.639,0.226,0.021,0.205,-1.011,-1.26,0.253,0.371,-0.377,-0.377,-2.718,0.0,0.371,-0.059,0.43,0.371,-0.059,0.43,0.246,-0.92,-2.738,0.02,-2.718,6997,3494,3503
201944,Terrence Williams,2010,-1.243,0.078,-1.321,-0.785,0.004,-0.789,-0.691,-0.045,-0.646,0.155,-0.005,0.16,-0.32,-0.299,-0.021,-0.177,-0.394,-0.394,-1.74,-2.134,0.0,-0.177,0.066,-0.243,-0.177,0.066,-0.243,-1.108,-0.758,-0.505,0.072,-0.577,-0.104,-0.044,-0.06,-0.444,0.015,-0.459,-0.029,0.039,-0.068,-0.102,-0.266,0.166,-0.351,0.359,0.359,-0.958,-0.599,0.0,-0.351,0.114,-0.465,-0.351,0.114,-0.465,0.013,-0.123,-1.747,0.15,-1.897,-0.889,-0.04,-0.849,-1.135,-0.03,-1.105,0.127,0.034,0.093,-0.422,-0.565,0.145,-0.528,-0.035,-0.035,-2.733,0.0,-0.528,0.18,-0.708,-0.528,0.18,-0.708,-1.095,-0.881,-2.134,-0.599,-2.733,6687,3342,3345
101133,Ian Mahinmi,2010,-2.219,-0.129,-2.09,-0.341,0.096,-0.437,-0.493,-0.007,-0.486,-1.256,-0.069,-1.187,-0.034,0.19,-0.223,-0.362,-0.029,-0.029,-2.615,-2.644,-0.0,-0.362,0.156,-0.518,-0.362,0.156,-0.518,-1.71,0.034,0.604,0.055,0.549,0.274,0.102,0.172,0.145,-0.042,0.187,0.13,-0.017,0.147,-0.232,-0.165,-0.063,-0.3,-0.164,-0.164,0.072,-0.092,0.0,-0.3,-0.078,-0.222,-0.3,-0.078,-0.222,0.158,0.13,-1.614,-0.074,-1.54,-0.066,0.199,-0.265,-0.348,-0.049,-0.299,-1.126,-0.086,-1.04,-0.266,0.025,-0.286,-0.662,-0.193,-0.193,-2.736,-0.0,-0.662,0.078,-0.74,-0.662,0.078,-0.74,-1.552,0.164,-2.644,-0.092,-2.736,797,398,399
953,Lorenzen Wright,2010,-2.157,-0.018,-2.139,-1.112,-0.208,-0.904,-0.825,-0.446,-0.379,-0.202,-0.071,-0.131,-1.151,-0.694,-0.458,-0.701,0.424,0.424,-4.009,-3.585,-0.0,-0.701,-0.075,-0.626,-0.701,-0.075,-0.626,-0.22,-0.691,0.82,0.003,0.817,0.003,0.149,-0.146,0.541,0.055,0.486,0.273,0.012,0.261,-0.043,-0.242,0.194,0.589,-0.531,-0.531,1.366,0.835,0.0,0.589,0.387,0.202,0.589,0.387,0.202,0.766,0.2,-1.338,-0.015,-1.323,-1.109,-0.059,-1.05,-0.284,-0.391,0.107,0.07,-0.06,0.13,-1.194,-0.936,-0.264,-0.112,-0.107,-0.107,-2.75,-0.0,-0.112,0.313,-0.425,-0.112,0.313,-0.425,0.546,-0.491,-3.585,0.835,-2.75,4754,2373,2381
2743,Kris Humphries,2010,-1.28,-0.27,-1.01,-0.98,-0.178,-0.802,-0.204,-0.446,0.242,0.174,-0.155,0.329,-0.367,-0.173,-0.194,0.034,-0.092,-0.092,-1.613,-1.705,0.0,0.034,0.08,-0.046,0.034,0.08,-0.046,-1.235,-0.212,-0.928,0.002,-0.93,-0.601,-0.059,-0.542,-0.5,-0.176,-0.324,0.171,-0.035,0.206,-0.037,-0.153,0.116,0.05,-0.138,-0.138,-0.915,-1.053,0.0,0.05,0.022,0.028,0.05,0.022,0.028,-1.878,-0.538,-2.21,-0.268,-1.942,-1.581,-0.237,-1.344,-0.706,-0.623,-0.083,0.345,-0.19,0.535,-0.403,-0.326,-0.078,0.083,-0.23,-0.23,-2.758,0.0,0.083,0.102,-0.019,0.083,0.102,-0.019,-3.112,-0.749,-1.705,-1.053,-2.758,11889,5932,5957
1502,Adonal Foyle,2010,-1.096,0.181,-1.277,-1.1,0.032,-1.132,-0.342,-0.231,-0.111,0.165,0.014,0.151,-1.049,-0.872,-0.179,-0.564,0.065,0.065,-2.709,-2.644,0.0,-0.564,-0.242,-0.322,-0.564,-0.242,-0.322,-0.846,-0.091,0.234,-0.061,0.295,0.44,-0.005,0.445,0.094,0.11,-0.016,-0.239,0.001,-0.24,0.276,0.307,-0.033,-0.029,-0.61,-0.61,0.481,-0.129,0.0,-0.029,-0.374,0.345,-0.029,-0.374,0.345,-0.675,0.046,-0.863,0.12,-0.983,-0.661,0.027,-0.688,-0.248,-0.121,-0.127,-0.074,0.015,-0.089,-0.773,-0.565,-0.212,-0.594,-0.545,-0.545,-2.773,0.001,-0.594,-0.616,0.022,-0.594,-0.616,0.022,-1.521,-0.045,-2.644,-0.129,-2.772,5244,2600,2644
2056,Primoz Brezec,2010,-1.137,-0.104,-1.033,-0.779,-0.295,-0.484,-0.261,-0.575,0.314,0.007,-0.091,0.098,-0.925,-0.803,-0.123,-0.368,0.655,0.655,-2.43,-1.775,0.0,-0.368,-0.393,0.025,-0.368,-0.393,0.025,-0.555,-0.8,-0.479,0.106,-0.585,0.016,0.037,-0.021,-0.747,-0.058,-0.689,0.146,0.026,0.12,-0.402,-0.573,0.168,-0.29,0.174,0.174,-1.171,-0.997,0.0,-0.29,0.171,-0.461,-0.29,0.171,-0.461,-0.296,-0.04,-1.616,0.002,-1.618,-0.763,-0.258,-0.505,-1.008,-0.633,-0.375,0.153,-0.065,0.218,-1.328,-1.375,0.045,-0.657,0.829,0.829,-2.772,-0.001,-0.657,-0.221,-0.436,-0.657,-0.221,-0.436,-0.851,-0.841,-1.775,-0.997,-2.773,5409,2690,2719
201970,Sam Young,2010,-3.266,0.006,-3.272,-0.797,0.28,-1.077,-0.913,0.001,-0.914,-1.562,-0.082,-1.48,0.291,0.637,-0.346,-0.194,1.11,1.11,-3.169,-2.059,0.0,-0.194,-0.073,-0.121,-0.194,-0.073,-0.121,-4.792,-0.238,0.145,0.041,0.104,0.339,-0.078,0.417,-0.14,-0.099,-0.041,-0.095,-0.013,-0.082,0.107,-0.043,0.152,-0.219,-0.757,-0.757,0.033,-0.724,0.0,-0.219,-0.124,-0.095,-0.219,-0.124,-0.095,0.42,0.084,-3.122,0.047,-3.169,-0.458,0.202,-0.66,-1.053,-0.098,-0.955,-1.658,-0.096,-1.562,0.399,0.594,-0.194,-0.414,0.353,0.353,-2.783,0.001,-0.414,-0.197,-0.217,-0.414,-0.197,-0.217,-4.373,-0.154,-2.059,-0.724,-2.782,5070,2526,2544
200771,Sergio Rodriguez,2010,0.807,-0.135,0.942,0.655,0.332,0.323,0.814,0.297,0.517,-0.527,0.076,-0.603,-0.901,-0.541,-0.359,-1.167,-0.102,-0.102,-1.261,-1.363,0.0,-1.167,-0.286,-0.881,-1.167,-0.286,-0.881,2.945,0.984,-1.509,0.103,-1.612,-1.059,-0.014,-1.045,-0.147,0.004,-0.151,-0.406,-0.002,-0.404,-0.013,-0.091,0.08,0.312,-0.243,-0.243,-1.21,-1.453,-0.0,0.312,0.461,-0.149,0.312,0.461,-0.149,-2.423,-0.754,-0.701,-0.032,-0.669,-0.404,0.318,-0.722,0.667,0.301,0.366,-0.932,0.075,-1.007,-0.915,-0.632,-0.279,-0.855,-0.345,-0.345,-2.816,0.001,-0.855,0.174,-1.029,-0.855,0.174,-1.029,0.522,0.23,-1.363,-1.453,-2.815,14170,7095,7075
201942,DeMar DeRozan,2010,-0.725,0.009,-0.734,0.031,0.252,-0.221,-0.423,-0.442,0.019,-0.342,-0.211,-0.131,-0.324,-0.162,-0.163,0.276,-0.293,-0.293,-0.773,-1.066,-0.0,0.276,-0.04,0.316,0.276,-0.04,0.316,-1.305,0.46,-1.631,-0.051,-1.58,-1.224,-0.116,-1.108,0.133,-0.048,0.181,-0.489,0.009,-0.498,-0.207,-0.212,0.008,-0.152,0.238,0.238,-1.99,-1.752,0.0,-0.152,-0.003,-0.149,-0.152,-0.003,-0.149,-1.619,-0.458,-2.357,-0.042,-2.315,-1.193,0.136,-1.329,-0.291,-0.49,0.199,-0.831,-0.202,-0.629,-0.53,-0.373,-0.155,0.124,-0.056,-0.056,-2.818,0.001,0.124,-0.043,0.167,0.124,-0.043,0.167,-2.924,0.002,-1.066,-1.752,-2.817,6360,3167,3193
101180,Sarunas Jasikevicius,2010,-1.951,-0.21,-1.741,-0.777,-0.154,-0.623,0.23,0.141,0.089,-1.194,0.045,-1.239,0.353,0.541,-0.183,-0.785,-0.383,-0.383,-2.383,-2.766,0.0,-0.785,-0.579,-0.206,-0.785,-0.579,-0.206,0.033,-0.221,0.727,0.259,0.468,-0.388,-0.05,-0.338,1.049,0.001,1.048,-0.193,0.063,-0.256,-0.264,-0.251,-0.014,-0.081,-0.433,-0.433,0.382,-0.051,0.0,-0.081,-0.132,0.051,-0.081,-0.132,0.051,0.326,-0.245,-1.224,0.049,-1.273,-1.164,-0.204,-0.96,1.279,0.142,1.137,-1.388,0.107,-1.495,0.089,0.29,-0.197,-0.865,-0.816,-0.816,-2.817,0.0,-0.865,-0.711,-0.154,-0.865,-0.711,-0.154,0.359,-0.466,-2.766,-0.051,-2.817,3899,1946,1953
101194,Anthony Roberson,2010,-0.839,0.086,-0.925,-0.019,-0.152,0.133,-0.134,0.187,-0.321,-0.772,0.263,-1.035,-0.61,-0.545,-0.065,0.127,-0.468,-0.468,-1.322,-1.79,-0.0,0.127,0.125,0.002,0.127,0.125,0.002,-0.062,-0.507,-0.509,0.123,-0.632,-0.42,0.021,-0.441,-0.171,-0.033,-0.138,-0.041,-0.009,-0.032,-0.137,-0.006,-0.128,0.096,-0.489,-0.489,-0.55,-1.039,0.0,0.096,0.069,0.027,0.096,0.069,0.027,-1.123,-0.283,-1.349,0.209,-1.558,-0.439,-0.131,-0.308,-0.306,0.153,-0.459,-0.813,0.254,-1.067,-0.747,-0.55,-0.193,0.223,-0.957,-0.957,-2.829,-0.0,0.223,0.194,0.029,0.223,0.194,0.029,-1.186,-0.79,-1.79,-1.039,-2.829,2048,1023,1025
2567,Brian Cook,2010,0.165,-0.34,0.505,-0.534,-0.244,-0.29,0.123,-0.046,0.169,0.916,0.11,0.806,-0.761,-0.579,-0.181,-0.441,-1.011,-1.011,-1.037,-2.048,0.0,-0.441,-0.41,-0.031,-0.441,-0.41,-0.031,0.462,-0.615,-0.909,0.12,-1.029,-0.134,-0.007,-0.127,0.02,-0.094,0.114,-0.915,0.004,-0.919,-0.185,-0.3,0.116,-0.12,0.407,0.407,-1.214,-0.807,-0.0,-0.12,0.07,-0.19,-0.12,0.07,-0.19,-0.75,-0.0,-0.745,-0.22,-0.525,-0.668,-0.251,-0.417,0.143,-0.14,0.283,0.0,0.114,-0.114,-0.946,-0.879,-0.065,-0.561,-0.604,-0.604,-2.855,0.0,-0.561,-0.339,-0.222,-0.561,-0.339,-0.222,-0.288,-0.616,-2.048,-0.807,-2.855,7523,3785,3738
297,Alonzo Mourning,2010,-1.078,0.191,-1.269,-0.005,-0.011,0.006,-0.541,-0.268,-0.273,-0.723,-0.126,-0.597,-0.595,0.076,-0.671,-1.462,-0.357,-0.357,-3.135,-3.492,0.0,-1.462,-0.16,-1.302,-1.462,-0.16,-1.302,-1.052,0.539,1.859,-0.007,1.866,1.718,-0.053,1.771,0.36,0.148,0.212,-0.212,-0.003,-0.209,0.464,0.509,-0.046,-1.016,-0.688,-0.688,1.307,0.619,0.0,-1.016,-0.491,-0.525,-1.016,-0.491,-0.525,0.114,0.367,0.78,0.184,0.596,1.713,-0.064,1.777,-0.181,-0.12,-0.061,-0.936,-0.129,-0.807,-0.13,0.585,-0.717,-2.478,-1.045,-1.045,-2.873,0.0,-2.478,-0.651,-1.827,-2.478,-0.651,-1.827,-0.938,0.906,-3.492,0.619,-2.873,7666,3818,3848
2411,Bostjan Nachbar,2010,-0.75,-0.223,-0.527,-0.735,0.046,-0.781,-0.207,0.687,-0.894,0.415,0.205,0.21,0.449,0.742,-0.29,-0.573,-1.298,-1.298,-0.874,-2.172,-0.0,-0.573,0.173,-0.746,-0.573,0.173,-0.746,-0.232,-0.245,-0.721,0.148,-0.869,-0.041,-0.0,-0.041,-0.439,-0.183,-0.256,-0.389,0.003,-0.392,-0.457,-0.509,0.049,-0.004,0.463,0.463,-1.182,-0.719,-0.0,-0.004,-0.227,0.223,-0.004,-0.227,0.223,0.596,-0.026,-1.471,-0.075,-1.396,-0.776,0.046,-0.822,-0.646,0.504,-1.15,0.026,0.208,-0.182,-0.008,0.233,-0.241,-0.578,-0.835,-0.835,-2.891,-0.0,-0.578,-0.053,-0.525,-0.578,-0.053,-0.525,0.364,-0.271,-2.172,-0.719,-2.891,13156,6598,6558
201947,Earl Clark,2010,-1.992,-0.329,-1.663,-1.488,-0.129,-1.359,-0.759,-0.167,-0.592,0.584,-0.067,0.651,0.102,0.072,0.032,-0.505,0.255,0.255,-2.395,-2.14,0.0,-0.505,-0.136,-0.369,-0.505,-0.136,-0.369,-2.196,-0.863,0.111,-0.006,0.117,0.019,-0.096,0.115,-0.053,-0.018,-0.035,0.151,0.028,0.123,0.014,-0.038,0.051,-0.373,-0.525,-0.525,-0.248,-0.773,0.0,-0.373,-0.199,-0.174,-0.373,-0.199,-0.174,-0.449,-0.354,-1.883,-0.335,-1.548,-1.469,-0.225,-1.244,-0.813,-0.185,-0.628,0.734,-0.039,0.773,0.115,0.034,0.083,-0.877,-0.271,-0.271,-2.913,0.0,-0.877,-0.335,-0.542,-0.877,-0.335,-0.542,-2.645,-1.217,-2.14,-0.773,-2.913,1581,794,787
200745,Andrea Bargnani,2010,0.2,0.099,0.101,0.013,0.012,0.001,-0.298,-0.004,-0.294,0.386,0.057,0.329,-0.34,-0.599,0.257,0.144,-0.349,-0.349,0.004,-0.345,0.0,0.144,0.481,-0.337,0.144,0.481,-0.337,0.624,-0.084,-1.966,-0.193,-1.773,-1.196,-0.287,-0.909,-0.035,-0.16,0.125,-0.542,-0.046,-0.496,0.355,0.489,-0.136,-0.495,-0.495,-0.495,-2.106,-2.601,0.0,-0.495,-0.282,-0.213,-0.495,-0.282,-0.213,-3.873,-1.111,-1.766,-0.094,-1.672,-1.183,-0.275,-0.908,-0.333,-0.164,-0.169,-0.156,0.01,-0.166,0.015,-0.11,0.121,-0.35,-0.844,-0.844,-2.946,-0.0,-0.35,0.199,-0.549,-0.35,0.199,-0.549,-3.25,-1.196,-0.345,-2.601,-2.946,34519,17306,17213
2124,Malik Allen,2010,-1.506,-0.276,-1.23,-1.119,-0.576,-0.543,-0.166,-0.917,0.751,0.055,-0.133,0.188,-0.872,-1.042,0.17,0.302,-0.192,-0.192,-2.076,-2.268,0.0,0.302,0.302,0.0,0.302,0.302,0.0,-0.141,-1.621,0.112,0.135,-0.023,-0.079,0.208,-0.287,0.17,-0.011,0.181,-0.114,-0.074,-0.04,-0.038,-0.046,0.005,0.442,-1.235,-1.235,0.516,-0.719,0.0,0.442,-0.078,0.52,0.442,-0.078,0.52,-1.696,0.044,-1.394,-0.141,-1.253,-1.198,-0.368,-0.83,0.004,-0.928,0.932,-0.059,-0.207,0.148,-0.91,-1.088,0.175,0.744,-1.427,-1.427,-2.987,0.0,0.744,0.224,0.52,0.744,0.224,0.52,-1.837,-1.578,-2.268,-0.719,-2.987,10688,5349,5339
200767,Josh Boone,2010,-0.905,0.122,-1.027,-0.902,0.456,-1.358,-0.997,0.048,-1.045,0.872,-0.066,0.938,-0.9,-0.037,-0.863,-0.884,0.841,0.841,-2.689,-1.848,0.0,-0.884,-0.87,-0.014,-0.884,-0.87,-0.014,0.834,0.993,-0.441,-0.075,-0.366,-0.069,-0.209,0.14,-0.059,-0.039,-0.02,-0.238,-0.005,-0.233,0.428,0.228,0.2,-0.507,-0.635,-0.635,-0.52,-1.155,0.0,-0.507,-0.159,-0.348,-0.507,-0.159,-0.348,-2.726,-0.569,-1.346,0.047,-1.393,-0.971,0.247,-1.218,-1.055,0.009,-1.064,0.633,-0.071,0.704,-0.473,0.191,-0.664,-1.391,0.206,0.206,-3.003,0.0,-1.391,-1.029,-0.362,-1.391,-1.029,-0.362,-1.891,0.424,-1.848,-1.155,-3.003,17290,8633,8657
1720,Michael Doleac,2010,-2.392,-0.021,-2.371,-1.19,-0.241,-0.949,-0.388,-0.465,0.077,-0.793,-0.095,-0.698,-0.544,-0.511,-0.031,-0.114,0.469,0.469,-3.05,-2.581,0.0,-0.114,0.001,-0.115,-0.114,0.001,-0.115,-1.614,-0.927,-0.213,0.183,-0.396,-0.258,0.073,-0.331,-0.18,0.03,-0.21,0.042,0.016,0.026,-0.252,-0.304,0.05,-0.106,0.133,0.133,-0.571,-0.438,-0.0,-0.106,0.139,-0.245,-0.106,0.139,-0.245,-0.33,-0.283,-2.606,0.162,-2.768,-1.449,-0.169,-1.28,-0.568,-0.435,-0.133,-0.751,-0.079,-0.672,-0.795,-0.815,0.019,-0.22,0.602,0.602,-3.019,0.001,-0.22,0.14,-0.36,-0.22,0.14,-0.36,-1.944,-1.21,-2.581,-0.438,-3.018,3549,1779,1770
200769,Shannon Brown,2010,-2.222,-0.174,-2.048,-0.958,-0.058,-0.9,-1.029,-0.129,-0.9,-0.061,-0.024,-0.037,-0.356,-0.5,0.144,-0.263,0.575,0.575,-2.841,-2.266,0.0,-0.263,0.235,-0.498,-0.263,0.235,-0.498,-1.759,-0.478,0.166,0.288,-0.122,0.447,-0.06,0.507,-0.84,-0.249,-0.591,0.271,0.001,0.27,-0.285,-0.477,0.197,-0.31,-0.331,-0.331,-0.429,-0.76,0.0,-0.31,-0.36,0.05,-0.31,-0.36,0.05,-0.102,0.138,-2.056,0.114,-2.17,-0.511,-0.118,-0.393,-1.869,-0.378,-1.491,0.21,-0.023,0.233,-0.641,-0.978,0.341,-0.574,0.244,0.244,-3.026,0.0,-0.574,-0.125,-0.449,-0.574,-0.125,-0.449,-1.861,-0.34,-2.266,-0.76,-3.026,12352,6146,6206
201145,Jeff Green,2010,-0.714,0.159,-0.873,-0.04,0.186,-0.226,-0.489,-0.273,-0.216,-0.344,-0.152,-0.192,-0.287,-0.398,0.111,-0.247,-0.142,-0.142,-1.248,-1.39,-0.0,-0.247,0.107,-0.354,-0.247,0.107,-0.354,-1.754,-0.172,-1.152,-0.101,-1.051,-0.704,-0.212,-0.492,-0.501,-0.067,-0.434,0.154,-0.024,0.178,0.394,0.454,-0.058,-0.916,0.031,0.031,-1.674,-1.643,0.0,-0.916,-0.336,-0.58,-0.916,-0.336,-0.58,-2.165,-0.569,-1.867,0.058,-1.925,-0.744,-0.026,-0.718,-0.99,-0.34,-0.65,-0.191,-0.177,-0.014,0.107,0.056,0.052,-1.163,-0.111,-0.111,-3.033,0.001,-1.163,-0.229,-0.934,-1.163,-0.229,-0.934,-3.919,-0.741,-1.39,-1.643,-3.032,32767,16384,16383
