player_id,player_name,Latest_Year,oALT_EFG_VALUE,oALT_EFG_BASELINE,oALT_EFG_ATOMS_VALUE,oALT_EFG_RIM,oALT_EFG_RIM_FREQ,oALT_EFG_RIM_FG,oALT_EFG_MID,oALT_EFG_MID_FREQ,oALT_EFG_MID_FG,oALT_EFG_THREE,oALT_EFG_THREE_FREQ,oALT_EFG_THREE_FG,oALT_FT,oALT_FT_FREQ,oALT_FT_SEVERITY,oALT_TOV_VALUE,oSC,oSC_CLEAN,oFC,oDISPLAY_SUM,oRESID,oALT_TOV_LOSS_VALUE,oALT_TOV_VALUE_bp,oALT_TOV_VALUE_sc,oALT_TOV_VALUE_split,oALT_BADPASS_TOV_VALUE,oALT_SCORING_TOV_VALUE,oASSIST_POINTS,oRIM_ASSIST,dALT_EFG_VALUE,dALT_EFG_BASELINE,dALT_EFG_ATOMS_VALUE,dALT_EFG_RIM,dALT_EFG_RIM_FREQ,dALT_EFG_RIM_FG,dALT_EFG_MID,dALT_EFG_MID_FREQ,dALT_EFG_MID_FG,dALT_EFG_THREE,dALT_EFG_THREE_FREQ,dALT_EFG_THREE_FG,dALT_FT,dALT_FT_FREQ,dALT_FT_SEVERITY,dALT_TOV_VALUE,dSC,dSC_CLEAN,dFC,dDISPLAY_SUM,dRESID,dALT_TOV_LOSS_VALUE,dALT_TOV_VALUE_bp,dALT_TOV_VALUE_sc,dALT_TOV_VALUE_split,dALT_BADPASS_TOV_VALUE,dALT_SCORING_TOV_VALUE,dASSIST_POINTS,dRIM_ASSIST,nALT_EFG_VALUE,nALT_EFG_BASELINE,nALT_EFG_ATOMS_VALUE,nALT_EFG_RIM,nALT_EFG_RIM_FREQ,nALT_EFG_RIM_FG,nALT_EFG_MID,nALT_EFG_MID_FREQ,nALT_EFG_MID_FG,nALT_EFG_THREE,nALT_EFG_THREE_FREQ,nALT_EFG_THREE_FG,nALT_FT,nALT_FT_FREQ,nALT_FT_SEVERITY,nALT_TOV_VALUE,nSC,nSC_CLEAN,nDISPLAY_SUM,RESID,nALT_TOV_LOSS_VALUE,nALT_TOV_VALUE_bp,nALT_TOV_VALUE_sc,nALT_TOV_VALUE_split,nALT_BADPASS_TOV_VALUE,nALT_SCORING_TOV_VALUE,nASSIST_POINTS,nRIM_ASSIST,off,def,net_rapm,possessions,off_poss,def_poss
1629631,De'Andre Hunter,2020,-0.682,0.046,-0.728,-0.223,-0.031,-0.192,-0.297,0.046,-0.343,-0.208,0.01,-0.218,-0.141,-0.086,-0.041,0.133,-0.627,-0.627,-0.69,-1.317,0.0,0.133,0.191,-0.058,0.133,0.191,-0.058,-2.711,-0.448,-0.565,0.053,-0.618,-0.577,-0.065,-0.512,0.37,-0.082,0.452,-0.411,0.002,-0.413,-0.01,-0.07,0.056,-0.168,-0.043,-0.043,-0.743,-0.786,0.0,-0.168,0.085,-0.253,-0.168,0.085,-0.253,-1.04,-0.304,-1.247,0.099,-1.346,-0.801,-0.097,-0.704,0.074,-0.035,0.109,-0.619,0.012,-0.631,-0.151,-0.156,0.015,-0.035,-0.67,-0.67,-2.103,0.0,-0.035,0.276,-0.311,-0.035,0.276,-0.311,-3.751,-0.752,-1.317,-0.786,-2.103,8195,4095,4100
203998,Bruno Caboclo,2020,-2.496,-0.027,-2.469,-0.799,0.052,-0.851,-0.252,0.232,-0.484,-1.418,0.015,-1.433,-0.059,-0.046,-0.02,0.141,0.112,0.112,-2.414,-2.302,0.0,0.141,-0.029,0.17,0.141,-0.029,0.17,-2.023,-0.429,-0.061,0.109,-0.17,0.118,0.036,0.082,-0.291,-0.064,-0.227,0.003,-0.001,0.004,-0.196,-0.212,0.018,0.65,-0.223,-0.223,0.393,0.17,0.0,0.65,0.192,0.458,0.65,0.192,0.458,0.465,0.33,-2.56,0.082,-2.642,-0.682,0.088,-0.77,-0.543,0.168,-0.711,-1.417,0.013,-1.43,-0.255,-0.257,-0.003,0.791,-0.112,-0.112,-2.132,0.0,0.791,0.164,0.627,0.791,0.164,0.627,-1.558,-0.099,-2.302,0.17,-2.132,1091,544,547
1628407,Dwayne Bacon,2020,-2.244,0.022,-2.266,-1.39,0.098,-1.488,-0.372,-0.002,-0.37,-0.504,-0.009,-0.495,-0.122,-0.132,0.005,0.288,-0.199,-0.199,-2.078,-2.277,0.0,0.288,0.401,-0.113,0.288,0.401,-0.113,-1.559,-0.093,-0.555,0.023,-0.578,-0.944,-0.132,-0.812,-0.141,-0.117,-0.024,0.507,0.004,0.503,-0.126,-0.063,-0.053,0.439,0.379,0.379,-0.242,0.137,0.0,0.439,0.147,0.292,0.439,0.147,0.292,0.006,-0.451,-2.799,0.045,-2.844,-2.333,-0.033,-2.3,-0.513,-0.119,-0.394,0.002,-0.005,0.007,-0.248,-0.195,-0.048,0.728,0.179,0.179,-2.14,-0.001,0.728,0.548,0.18,0.728,0.548,0.18,-1.553,-0.544,-2.277,0.137,-2.141,2668,1331,1337
203897,Zach LaVine,2020,-0.494,-0.022,-0.472,0.628,0.353,0.275,-0.873,0.507,-1.38,-0.227,-0.004,-0.223,0.271,0.374,-0.057,-0.371,0.273,0.273,-0.594,-0.321,-0.0,-0.371,-0.106,-0.265,-0.371,-0.106,-0.265,-1.822,0.458,-1.761,-0.007,-1.754,-0.881,-0.12,-0.761,-0.203,-0.119,-0.084,-0.67,0.007,-0.677,-0.276,-0.191,-0.083,0.465,-0.254,-0.254,-1.572,-1.826,-0.0,0.465,0.204,0.261,0.465,0.204,0.261,-1.229,-0.458,-2.254,-0.029,-2.225,-0.252,0.233,-0.485,-1.076,0.388,-1.464,-0.897,0.003,-0.9,-0.005,0.183,-0.14,0.094,0.019,0.019,-2.147,0.001,0.094,0.098,-0.004,0.094,0.098,-0.004,-3.051,-0.0,-0.321,-1.826,-2.146,8600,4306,4294
1628980,Jacob Evans,2020,-2.399,-0.097,-2.302,-1.148,-0.214,-0.934,-0.959,-0.285,-0.674,-0.195,-0.02,-0.175,0.443,0.459,-0.002,-0.047,0.121,0.121,-2.003,-1.882,0.0,-0.047,0.147,-0.194,-0.047,0.147,-0.194,-1.362,-0.773,-0.204,-0.042,-0.162,0.191,0.017,0.174,-0.277,0.01,-0.287,-0.076,0.005,-0.081,-0.249,-0.236,-0.002,-0.001,0.17,0.17,-0.454,-0.284,-0.0,-0.001,0.022,-0.023,-0.001,0.022,-0.023,-0.284,0.111,-2.604,-0.139,-2.465,-0.958,-0.198,-0.76,-1.236,-0.275,-0.961,-0.271,-0.015,-0.256,0.194,0.222,-0.004,-0.048,0.291,0.291,-2.166,0.0,-0.048,0.169,-0.217,-0.048,0.169,-0.217,-1.645,-0.663,-1.882,-0.284,-2.166,1741,867,874
202693,Markieff Morris,2020,0.546,0.121,0.425,0.486,0.052,0.434,-0.384,0.066,-0.45,0.323,0.019,0.304,-0.508,-0.339,-0.144,-0.382,-1.734,-1.734,-0.344,-2.078,0.0,-0.382,-0.349,-0.033,-0.382,-0.349,-0.033,0.705,0.02,0.258,-0.186,0.444,0.078,-0.026,0.104,0.032,-0.098,0.13,0.334,-0.005,0.339,-0.217,-0.339,0.136,-0.154,0.024,0.024,-0.113,-0.089,0.0,-0.154,-0.009,-0.145,-0.154,-0.009,-0.145,-0.133,-0.176,0.803,-0.065,0.868,0.564,0.026,0.538,-0.353,-0.033,-0.32,0.657,0.014,0.643,-0.725,-0.678,-0.008,-0.536,-1.71,-1.71,-2.167,0.0,-0.536,-0.358,-0.178,-0.536,-0.358,-0.178,0.572,-0.156,-2.078,-0.089,-2.167,6355,3175,3180
1628418,Thomas Bryant,2020,0.108,-0.034,0.142,-0.257,-0.151,-0.106,-0.002,-0.401,0.399,0.401,-0.013,0.414,-0.256,-0.434,0.166,-0.703,-0.018,-0.018,-0.851,-0.869,0.0,-0.703,-0.469,-0.234,-0.703,-0.469,-0.234,1.955,0.382,-0.446,0.03,-0.476,-0.16,-0.048,-0.112,-0.037,0.043,-0.08,-0.279,0.006,-0.285,0.047,0.184,-0.154,-0.859,-0.042,-0.042,-1.258,-1.3,0.0,-0.859,-0.175,-0.684,-0.859,-0.175,-0.684,-0.849,-0.301,-0.34,-0.004,-0.336,-0.417,-0.2,-0.217,-0.04,-0.358,0.318,0.121,-0.008,0.129,-0.209,-0.25,0.012,-1.562,-0.06,-0.06,-2.169,0.001,-1.562,-0.644,-0.918,-1.562,-0.644,-0.918,1.106,0.081,-0.869,-1.3,-2.168,4861,2438,2423
203920,Khem Birch,2020,-2.497,0.055,-2.552,-0.384,-0.105,-0.279,-2.295,-0.515,-1.78,0.127,-0.044,0.171,0.143,0.08,0.044,-0.63,0.605,0.605,-2.984,-2.379,0.0,-0.63,0.008,-0.638,-0.63,0.008,-0.638,-4.482,-0.889,0.004,0.04,-0.036,-0.303,-0.059,-0.244,0.378,-0.008,0.386,-0.111,0.004,-0.115,-0.072,0.079,-0.14,0.29,-0.027,-0.027,0.222,0.195,0.0,0.29,0.32,-0.03,0.29,0.32,-0.03,0.2,-0.066,-2.493,0.095,-2.588,-0.688,-0.165,-0.523,-1.917,-0.523,-1.394,0.017,-0.039,0.056,0.07,0.158,-0.096,-0.34,0.578,0.578,-2.184,0.0,-0.34,0.328,-0.668,-0.34,0.328,-0.668,-4.281,-0.955,-2.379,0.195,-2.184,4009,1999,2010
1627767,Cheick Diallo,2020,-0.374,-0.066,-0.308,-0.43,0.002,-0.432,-0.359,-0.14,-0.219,0.481,-0.015,0.496,-0.034,-0.138,0.086,-0.658,-0.358,-0.358,-1.066,-1.424,0.0,-0.658,-0.536,-0.122,-0.658,-0.536,-0.122,-0.652,0.019,-0.845,-0.077,-0.768,0.149,-0.051,0.2,-0.351,-0.012,-0.339,-0.566,0.005,-0.571,-0.11,-0.071,-0.035,0.073,0.121,0.121,-0.882,-0.761,0.0,0.073,0.034,0.039,0.073,0.034,0.039,-0.565,-0.055,-1.218,-0.143,-1.075,-0.28,-0.049,-0.231,-0.71,-0.152,-0.558,-0.085,-0.01,-0.075,-0.143,-0.209,0.051,-0.585,-0.237,-0.237,-2.185,0.0,-0.585,-0.502,-0.083,-0.585,-0.502,-0.083,-1.217,-0.037,-1.424,-0.761,-2.185,1883,945,938
203469,Cody Zeller,2020,-1.011,0.146,-1.157,-1.521,0.124,-1.645,-0.753,0.14,-0.893,1.117,0.011,1.106,-0.36,-0.267,-0.106,-0.594,0.979,0.979,-1.965,-0.986,-0.0,-0.594,-0.233,-0.361,-0.594,-0.233,-0.361,0.081,-0.01,-1.735,0.03,-1.765,-1.039,0.014,-1.053,-0.508,-0.084,-0.424,-0.218,-0.016,-0.202,0.404,0.248,0.166,0.095,0.024,0.024,-1.236,-1.212,0.0,0.095,-0.078,0.173,0.095,-0.078,0.173,-1.941,-0.588,-2.746,0.176,-2.922,-2.559,0.139,-2.698,-1.262,0.055,-1.317,0.899,-0.005,0.904,0.045,-0.019,0.06,-0.499,1.003,1.003,-2.198,0.0,-0.499,-0.31,-0.189,-0.499,-0.31,-0.189,-1.86,-0.599,-0.986,-1.212,-2.198,5076,2552,2524
1626224,Cedi Osman,2020,0.183,-0.089,0.272,0.23,-0.042,0.272,0.229,-0.046,0.275,-0.187,0.002,-0.189,0.025,0.019,0.004,-0.891,-0.522,-0.522,-0.683,-1.205,0.0,-0.891,-0.072,-0.819,-0.891,-0.072,-0.819,-0.693,-0.312,-0.914,0.12,-1.034,-1.071,-0.028,-1.043,-0.102,0.097,-0.199,0.139,0.011,0.128,0.273,0.311,-0.041,-0.161,-0.21,-0.21,-0.802,-1.012,0.0,-0.161,-0.14,-0.021,-0.161,-0.14,-0.021,-0.575,-0.47,-0.732,0.031,-0.763,-0.841,-0.07,-0.771,0.126,0.051,0.075,-0.048,0.013,-0.061,0.297,0.33,-0.037,-1.052,-0.732,-0.732,-2.217,0.0,-1.052,-0.212,-0.84,-1.052,-0.212,-0.84,-1.268,-0.782,-1.205,-1.012,-2.217,7793,3900,3893
201162,Jared Dudley,2020,-0.553,0.177,-0.73,-0.418,0.023,-0.441,0.36,0.062,0.298,-0.672,0.014,-0.686,-0.472,-0.241,-0.179,-0.503,-0.885,-0.885,-1.528,-2.413,0.0,-0.503,0.005,-0.508,-0.503,0.005,-0.508,-1.496,-0.597,0.407,0.017,0.39,0.528,0.029,0.499,-0.498,-0.04,-0.458,0.36,-0.007,0.367,-0.05,-0.071,0.031,0.094,-0.272,-0.272,0.451,0.179,0.0,0.094,0.145,-0.051,0.094,0.145,-0.051,0.298,0.29,-0.147,0.194,-0.341,0.11,0.052,0.058,-0.138,0.022,-0.16,-0.313,0.006,-0.319,-0.521,-0.312,-0.147,-0.409,-1.157,-1.157,-2.234,0.0,-0.409,0.15,-0.559,-0.409,0.15,-0.559,-1.198,-0.306,-2.413,0.179,-2.234,1583,788,795
1629740,Nicolo Melli,2020,-0.748,0.009,-0.757,-0.539,-0.099,-0.44,-0.177,0.165,-0.342,-0.041,0.033,-0.074,-0.532,-0.262,-0.26,-0.303,-0.31,-0.31,-1.583,-1.893,0.0,-0.303,0.013,-0.316,-0.303,0.013,-0.316,0.921,-0.152,-0.199,-0.022,-0.177,0.063,-0.191,0.254,-0.111,-0.108,-0.003,-0.129,0.01,-0.139,0.157,0.157,-0.02,0.038,-0.339,-0.339,-0.004,-0.343,0.0,0.038,0.103,-0.065,0.038,0.103,-0.065,-0.655,-0.384,-0.947,-0.013,-0.934,-0.476,-0.29,-0.186,-0.288,0.057,-0.345,-0.17,0.043,-0.213,-0.376,-0.105,-0.28,-0.264,-0.65,-0.65,-2.236,0.0,-0.264,0.116,-0.38,-0.264,0.116,-0.38,0.266,-0.535,-1.893,-0.343,-2.236,4354,2184,2170
202066,Garrett Temple,2020,-1.951,0.088,-2.039,-0.655,-0.027,-0.628,-0.511,0.244,-0.755,-0.873,0.038,-0.911,0.057,-0.094,0.155,-0.125,-0.341,-0.341,-2.019,-2.36,0.0,-0.125,-0.366,0.241,-0.125,-0.366,0.241,-1.622,-0.339,0.862,-0.132,0.994,0.174,0.129,0.045,0.371,0.194,0.177,0.449,0.003,0.446,-0.078,-0.064,-0.019,-0.528,-0.138,-0.138,0.256,0.118,0.0,-0.528,-0.451,-0.077,-0.528,-0.451,-0.077,0.427,0.321,-1.089,-0.044,-1.045,-0.482,0.101,-0.583,-0.14,0.438,-0.578,-0.423,0.041,-0.464,-0.021,-0.158,0.136,-0.653,-0.479,-0.479,-2.242,0.0,-0.653,-0.818,0.165,-0.653,-0.818,0.165,-1.195,-0.019,-2.36,0.118,-2.242,7757,3881,3876
1628960,Grayson Allen,2020,-0.802,-0.023,-0.779,-0.074,-0.095,0.021,-0.273,0.016,-0.289,-0.432,0.02,-0.452,-0.154,-0.1,-0.021,0.171,-0.243,-0.243,-0.785,-1.028,0.0,0.171,0.361,-0.19,0.171,0.361,-0.19,1.381,-0.224,-0.832,0.053,-0.885,-0.304,0.056,-0.36,-0.186,-0.0,-0.186,-0.395,0.005,-0.4,-0.221,-0.374,0.119,0.196,-0.386,-0.386,-0.857,-1.243,-0.0,0.196,-0.287,0.483,0.196,-0.287,0.483,-0.258,-0.223,-1.635,0.03,-1.665,-0.379,-0.04,-0.339,-0.459,0.016,-0.475,-0.827,0.025,-0.852,-0.375,-0.474,0.098,0.367,-0.628,-0.628,-2.271,0.0,0.367,0.074,0.293,0.367,0.074,0.293,1.123,-0.447,-1.028,-1.243,-2.271,3053,1523,1530
1629647,Darius Bazley,2020,-2.046,-0.38,-1.666,-0.586,0.052,-0.638,-0.284,0.124,-0.408,-0.796,0.012,-0.808,-0.756,-0.211,-0.557,-0.841,-0.275,-0.275,-3.643,-3.918,-0.0,-0.841,-0.424,-0.417,-0.841,-0.424,-0.417,-2.143,-0.853,2.026,-0.096,2.122,0.209,-0.042,0.251,0.574,-0.002,0.576,1.339,-0.003,1.342,0.146,0.184,-0.045,-0.18,-0.364,-0.364,1.992,1.628,0.0,-0.18,-0.312,0.132,-0.18,-0.312,0.132,1.164,0.276,-0.02,-0.476,0.456,-0.377,0.01,-0.387,0.29,0.122,0.168,0.543,0.009,0.534,-0.61,-0.027,-0.602,-1.021,-0.639,-0.639,-2.29,0.0,-1.021,-0.735,-0.286,-1.021,-0.735,-0.286,-0.979,-0.577,-3.918,1.628,-2.29,5118,2544,2574
1629059,Elie Okobo,2020,-1.598,-0.053,-1.545,-0.728,-0.109,-0.619,0.124,-0.182,0.306,-0.941,-0.006,-0.935,-0.231,-0.101,-0.141,0.175,0.082,0.082,-1.654,-1.572,0.0,0.175,0.175,0.0,0.175,0.175,0.0,-0.198,-0.116,0.02,0.048,-0.028,-0.127,-0.086,-0.041,-0.123,-0.11,-0.013,0.222,0.002,0.22,-0.03,-0.04,0.019,-0.045,-0.683,-0.683,-0.055,-0.738,0.0,-0.045,0.053,-0.098,-0.045,0.053,-0.098,-0.042,-0.169,-1.579,-0.005,-1.574,-0.855,-0.195,-0.66,0.0,-0.292,0.292,-0.719,-0.004,-0.715,-0.261,-0.141,-0.122,0.13,-0.601,-0.601,-2.31,0.0,0.13,0.228,-0.098,0.13,0.228,-0.098,-0.24,-0.285,-1.572,-0.738,-2.31,2889,1450,1439
1629629,Cam Reddish,2020,-1.144,-0.059,-1.085,-0.118,0.084,-0.202,-0.607,0.007,-0.614,-0.36,-0.02,-0.34,0.242,0.297,-0.074,-0.021,0.185,0.185,-0.923,-0.738,0.0,-0.021,0.434,-0.455,-0.021,0.434,-0.455,-1.32,0.061,-0.693,0.008,-0.701,-0.266,-0.142,-0.124,-0.284,-0.05,-0.234,-0.151,0.023,-0.174,-0.18,-0.343,0.172,-0.211,-0.504,-0.504,-1.084,-1.588,0.0,-0.211,-0.206,-0.005,-0.211,-0.206,-0.005,-0.135,-0.473,-1.837,-0.051,-1.786,-0.384,-0.058,-0.326,-0.891,-0.043,-0.848,-0.511,0.003,-0.514,0.063,-0.046,0.098,-0.232,-0.319,-0.319,-2.326,0.0,-0.232,0.228,-0.46,-0.232,0.228,-0.46,-1.455,-0.412,-0.738,-1.588,-2.326,6225,3112,3113
1629714,Jarrell Brantley,2020,-1.309,0.091,-1.4,-0.044,-0.012,-0.032,-0.557,0.001,-0.558,-0.799,0.003,-0.802,-0.123,-0.107,-0.019,-0.447,-0.184,-0.184,-1.879,-2.063,0.0,-0.447,-0.167,-0.28,-0.447,-0.167,-0.28,-0.767,0.006,-0.316,0.019,-0.335,-0.095,-0.047,-0.048,0.052,-0.06,0.112,-0.292,0.004,-0.296,-0.037,-0.048,0.013,-0.031,0.113,0.113,-0.384,-0.271,0.0,-0.031,-0.09,0.059,-0.031,-0.09,0.059,-0.137,-0.129,-1.625,0.11,-1.735,-0.139,-0.059,-0.08,-0.504,-0.059,-0.445,-1.092,0.007,-1.099,-0.16,-0.155,-0.007,-0.478,-0.071,-0.071,-2.334,0.001,-0.478,-0.257,-0.221,-0.478,-0.257,-0.221,-0.904,-0.123,-2.063,-0.271,-2.333,439,221,218
201145,Jeff Green,2020,-0.082,-0.057,-0.025,-0.117,0.05,-0.167,0.146,0.149,-0.003,-0.054,0.012,-0.066,0.23,0.158,0.072,-0.564,-1.256,-1.256,-0.416,-1.672,0.0,-0.564,0.145,-0.709,-0.564,0.145,-0.709,0.546,-0.203,-1.22,0.062,-1.282,-0.009,0.04,-0.049,-0.318,0.064,-0.382,-0.955,0.003,-0.958,0.182,0.052,0.117,-0.139,0.515,0.515,-1.177,-0.662,0.0,-0.139,-0.1,-0.039,-0.139,-0.1,-0.039,1.028,0.232,-1.304,0.005,-1.309,-0.127,0.089,-0.216,-0.172,0.213,-0.385,-1.01,0.014,-1.024,0.412,0.21,0.189,-0.703,-0.741,-0.741,-2.334,0.0,-0.703,0.045,-0.748,-0.703,0.045,-0.748,1.574,0.029,-1.672,-0.662,-2.334,5402,2699,2703
1626143,Jahlil Okafor,2020,-0.286,0.07,-0.356,0.839,0.027,0.812,-0.072,-0.169,0.097,-1.123,-0.012,-1.111,-0.286,-0.182,-0.122,-0.025,-0.218,-0.218,-0.597,-0.815,0.0,-0.025,0.175,-0.2,-0.025,0.175,-0.2,-0.09,0.479,-0.99,-0.002,-0.988,-0.05,-0.006,-0.044,-0.493,0.059,-0.552,-0.445,0.001,-0.446,0.053,0.06,-0.009,-0.551,-0.069,-0.069,-1.488,-1.557,0.0,-0.551,-0.302,-0.249,-0.551,-0.302,-0.249,-1.138,-0.2,-1.277,0.068,-1.345,0.788,0.021,0.767,-0.565,-0.111,-0.454,-1.568,-0.011,-1.557,-0.233,-0.123,-0.131,-0.576,-0.288,-0.288,-2.372,0.0,-0.576,-0.127,-0.449,-0.576,-0.127,-0.449,-1.228,0.279,-0.815,-1.557,-2.372,1911,954,957
200752,Rudy Gay,2020,-2.036,0.101,-2.137,-0.23,0.009,-0.239,-0.785,-0.218,-0.567,-1.122,-0.017,-1.105,0.18,-0.27,0.478,-0.315,-0.26,-0.26,-2.171,-2.431,0.0,-0.315,0.313,-0.628,-0.315,0.313,-0.628,-3.463,-0.303,-0.428,-0.089,-0.339,0.208,0.009,0.199,0.123,-0.096,0.219,-0.67,-0.016,-0.654,0.194,0.149,0.051,0.131,0.162,0.162,-0.103,0.059,-0.0,0.131,0.198,-0.067,0.131,0.198,-0.067,-1.14,0.091,-2.465,0.012,-2.477,-0.022,0.018,-0.04,-0.663,-0.315,-0.348,-1.792,-0.033,-1.759,0.375,-0.121,0.529,-0.184,-0.098,-0.098,-2.372,0.0,-0.184,0.511,-0.695,-0.184,0.511,-0.695,-4.603,-0.212,-2.431,0.059,-2.372,5977,2999,2978
1629636,Darius Garland,2020,-0.53,-0.011,-0.519,-1.013,-0.083,-0.93,-0.217,-0.3,0.083,0.711,0.0,0.711,-0.68,-0.786,0.065,-0.767,0.677,0.677,-1.977,-1.3,-0.0,-0.767,-0.562,-0.205,-0.767,-0.562,-0.205,-1.006,-0.935,-0.618,-0.148,-0.47,-0.068,-0.097,0.029,-0.309,-0.032,-0.277,-0.093,-0.002,-0.091,0.333,0.307,0.011,-0.556,-0.239,-0.239,-0.841,-1.08,0.0,-0.556,-0.265,-0.291,-0.556,-0.265,-0.291,-0.887,-0.113,-1.149,-0.159,-0.99,-1.081,-0.18,-0.901,-0.526,-0.332,-0.194,0.617,-0.002,0.619,-0.347,-0.479,0.076,-1.323,0.438,0.438,-2.38,0.0,-1.323,-0.827,-0.496,-1.323,-0.827,-0.496,-1.892,-1.049,-1.3,-1.08,-2.38,7407,3710,3697
202323,Evan Turner,2020,-1.235,0.03,-1.265,-0.555,0.093,-0.648,-0.359,-0.015,-0.344,-0.351,-0.015,-0.336,-0.14,-0.044,-0.104,-0.921,-0.502,-0.502,-2.296,-2.798,0.0,-0.921,-0.419,-0.502,-0.921,-0.419,-0.502,-0.674,-0.113,0.487,0.076,0.411,0.243,-0.054,0.297,-0.181,-0.041,-0.14,0.349,0.006,0.343,-0.08,0.01,-0.084,0.123,-0.129,-0.129,0.53,0.401,0.0,0.123,0.006,0.117,0.123,0.006,0.117,0.43,-0.065,-0.748,0.106,-0.854,-0.312,0.039,-0.351,-0.54,-0.056,-0.484,-0.002,-0.009,0.007,-0.22,-0.034,-0.188,-0.797,-0.631,-0.631,-2.397,0.0,-0.797,-0.413,-0.384,-0.797,-0.413,-0.384,-0.244,-0.177,-2.798,0.401,-2.397,1070,538,532
1629234,Drew Eubanks,2020,-1.044,-0.026,-1.018,-0.485,-0.102,-0.383,-1.029,-0.117,-0.912,0.496,-0.011,0.507,0.282,0.26,0.043,-0.952,-0.1,-0.1,-1.714,-1.814,0.0,-0.952,-0.239,-0.713,-0.952,-0.239,-0.713,-1.893,-0.487,-0.54,-0.06,-0.48,-0.401,-0.023,-0.378,0.198,-0.127,0.325,-0.277,-0.011,-0.266,-0.001,0.023,-0.013,0.027,-0.102,-0.102,-0.514,-0.616,0.0,0.027,-0.071,0.098,0.027,-0.071,0.098,-0.695,-0.187,-1.584,-0.086,-1.498,-0.886,-0.125,-0.761,-0.831,-0.244,-0.587,0.219,-0.022,0.241,0.281,0.282,0.029,-0.925,-0.202,-0.202,-2.43,0.0,-0.925,-0.31,-0.615,-0.925,-0.31,-0.615,-2.588,-0.674,-1.814,-0.616,-2.43,1171,579,592
1628989,Kevin Huerter,2020,-0.062,-0.223,0.161,-0.006,-0.0,-0.006,-0.28,0.104,-0.384,0.447,0.022,0.425,-0.321,-0.526,0.196,-0.187,-0.349,-0.349,-0.57,-0.919,0.0,-0.187,-0.147,-0.04,-0.187,-0.147,-0.04,1.66,0.46,-1.236,0.034,-1.27,-0.536,-0.149,-0.387,-0.351,-0.084,-0.267,-0.383,0.015,-0.398,-0.184,-0.208,0.001,-0.126,0.032,0.032,-1.546,-1.514,-0.0,-0.126,0.093,-0.219,-0.126,0.093,-0.219,0.062,-0.338,-1.298,-0.189,-1.109,-0.542,-0.149,-0.393,-0.631,0.02,-0.651,0.064,0.038,0.026,-0.505,-0.734,0.197,-0.314,-0.317,-0.317,-2.433,0.0,-0.314,-0.054,-0.26,-0.314,-0.054,-0.26,1.721,0.122,-0.919,-1.514,-2.433,7054,3533,3521
203943,Noah Vonleh,2020,-2.387,0.14,-2.527,-1.656,0.041,-1.697,-0.069,-0.18,0.111,-0.802,-0.019,-0.783,-0.243,-0.156,-0.098,0.065,0.016,0.016,-2.565,-2.549,0.0,0.065,0.101,-0.036,0.065,0.101,-0.036,-2.403,-0.829,0.405,-0.032,0.437,-0.049,-0.012,-0.037,0.404,0.009,0.395,0.082,0.002,0.08,-0.033,-0.011,-0.007,0.018,-0.301,-0.301,0.39,0.089,-0.0,0.018,-0.145,0.163,0.018,-0.145,0.163,0.705,0.169,-1.981,0.108,-2.089,-1.704,0.03,-1.734,0.335,-0.171,0.506,-0.72,-0.017,-0.703,-0.276,-0.167,-0.104,0.083,-0.285,-0.285,-2.46,0.0,0.083,-0.044,0.127,0.083,-0.044,0.127,-1.697,-0.66,-2.549,0.089,-2.46,1611,811,800
1629308,Juan Toscano-Anderson,2020,-1.419,0.113,-1.532,-0.744,0.049,-0.793,-0.076,0.021,-0.097,-0.712,0.009,-0.721,-0.141,-0.244,0.124,-0.733,0.636,0.636,-2.293,-1.657,0.0,-0.733,-0.422,-0.311,-0.733,-0.422,-0.311,-0.602,-0.255,-0.562,-0.047,-0.515,-0.266,0.026,-0.292,-0.003,-0.067,0.064,-0.246,-0.006,-0.24,-0.152,-0.21,0.058,0.013,-0.131,-0.131,-0.701,-0.832,0.0,0.013,-0.028,0.041,0.013,-0.028,0.041,-0.809,-0.082,-1.982,0.066,-2.048,-1.01,0.075,-1.085,-0.08,-0.047,-0.033,-0.958,0.003,-0.961,-0.293,-0.454,0.182,-0.72,0.506,0.506,-2.489,0.0,-0.72,-0.45,-0.27,-0.72,-0.45,-0.27,-1.411,-0.337,-1.657,-0.832,-2.489,1081,542,539
1629134,Kendrick Nunn,2020,-0.913,0.019,-0.932,0.239,0.032,0.207,-1.022,-0.083,-0.939,-0.149,-0.013,-0.136,-0.348,-0.078,-0.271,-0.838,-0.22,-0.22,-2.099,-2.319,0.0,-0.838,-0.626,-0.212,-0.838,-0.626,-0.212,-0.882,0.165,0.04,0.071,-0.031,-0.061,0.17,-0.231,0.071,-0.105,0.176,-0.041,-0.036,-0.005,0.098,0.021,0.078,-0.103,-0.208,-0.208,0.035,-0.173,0.0,-0.103,0.155,-0.258,-0.103,0.155,-0.258,-1.434,0.008,-0.874,0.09,-0.964,0.178,0.202,-0.024,-0.952,-0.188,-0.764,-0.19,-0.049,-0.141,-0.25,-0.057,-0.193,-0.94,-0.428,-0.428,-2.492,-0.001,-0.94,-0.471,-0.469,-0.94,-0.471,-0.469,-2.316,0.173,-2.319,-0.173,-2.493,8868,4429,4439
