player_id,player_name,Latest_Year,oALT_EFG_VALUE,oALT_EFG_BASELINE,oALT_EFG_ATOMS_VALUE,oALT_EFG_RIM,oALT_EFG_RIM_FREQ,oALT_EFG_RIM_FG,oALT_EFG_MID,oALT_EFG_MID_FREQ,oALT_EFG_MID_FG,oALT_EFG_THREE,oALT_EFG_THREE_FREQ,oALT_EFG_THREE_FG,oALT_FT,oALT_FT_FREQ,oALT_FT_SEVERITY,oALT_TOV_VALUE,oSC,oSC_CLEAN,oFC,oDISPLAY_SUM,oRESID,oALT_TOV_LOSS_VALUE,oALT_TOV_VALUE_bp,oALT_TOV_VALUE_sc,oALT_TOV_VALUE_split,oALT_BADPASS_TOV_VALUE,oALT_SCORING_TOV_VALUE,oASSIST_POINTS,oRIM_ASSIST,dALT_EFG_VALUE,dALT_EFG_BASELINE,dALT_EFG_ATOMS_VALUE,dALT_EFG_RIM,dALT_EFG_RIM_FREQ,dALT_EFG_RIM_FG,dALT_EFG_MID,dALT_EFG_MID_FREQ,dALT_EFG_MID_FG,dALT_EFG_THREE,dALT_EFG_THREE_FREQ,dALT_EFG_THREE_FG,dALT_FT,dALT_FT_FREQ,dALT_FT_SEVERITY,dALT_TOV_VALUE,dSC,dSC_CLEAN,dFC,dDISPLAY_SUM,dRESID,dALT_TOV_LOSS_VALUE,dALT_TOV_VALUE_bp,dALT_TOV_VALUE_sc,dALT_TOV_VALUE_split,dALT_BADPASS_TOV_VALUE,dALT_SCORING_TOV_VALUE,dASSIST_POINTS,dRIM_ASSIST,nALT_EFG_VALUE,nALT_EFG_BASELINE,nALT_EFG_ATOMS_VALUE,nALT_EFG_RIM,nALT_EFG_RIM_FREQ,nALT_EFG_RIM_FG,nALT_EFG_MID,nALT_EFG_MID_FREQ,nALT_EFG_MID_FG,nALT_EFG_THREE,nALT_EFG_THREE_FREQ,nALT_EFG_THREE_FG,nALT_FT,nALT_FT_FREQ,nALT_FT_SEVERITY,nALT_TOV_VALUE,nSC,nSC_CLEAN,nDISPLAY_SUM,RESID,nALT_TOV_LOSS_VALUE,nALT_TOV_VALUE_bp,nALT_TOV_VALUE_sc,nALT_TOV_VALUE_split,nALT_BADPASS_TOV_VALUE,nALT_SCORING_TOV_VALUE,nASSIST_POINTS,nRIM_ASSIST,off,def,net_rapm,possessions,off_poss,def_poss
216,Brian Shaw,2001,0.465,-0.223,0.688,0.109,-0.033,0.142,0.716,0.232,0.484,-0.137,0.113,-0.25,-0.101,0.226,-0.326,-0.118,-0.359,-0.359,0.246,-0.113,-0.0,-0.118,-0.298,0.18,-0.118,-0.298,0.18,0.479,0.237,-0.639,-0.002,-0.637,-0.031,0.046,-0.077,-0.697,-0.198,-0.499,0.091,-0.085,0.176,-0.531,-0.502,-0.029,-0.493,-0.39,-0.39,-1.663,-2.053,0.0,-0.493,-0.228,-0.265,-0.493,-0.228,-0.265,0.09,0.244,-0.174,-0.225,0.051,0.078,0.013,0.065,0.019,0.034,-0.015,-0.046,0.028,-0.074,-0.633,-0.277,-0.355,-0.61,-0.749,-0.749,-2.166,0.0,-0.61,-0.526,-0.084,-0.61,-0.526,-0.084,0.569,0.481,-0.113,-2.053,-2.166,14592,7313,7279
1035,Shawnelle Scott,2001,-0.249,-0.399,0.15,-0.154,-0.247,0.093,0.313,-0.074,0.387,-0.009,0.028,-0.037,-0.401,-0.245,-0.155,-0.095,-0.627,-0.627,-0.745,-1.372,-0.0,-0.095,0.022,-0.117,-0.095,0.022,-0.117,-0.614,-0.323,-0.658,0.013,-0.671,-0.134,0.021,-0.155,-0.248,0.024,-0.272,-0.289,0.013,-0.302,0.083,0.026,0.057,-0.265,0.024,0.024,-0.84,-0.816,0.0,-0.265,-0.014,-0.251,-0.265,-0.014,-0.251,-0.415,-0.037,-0.91,-0.386,-0.524,-0.289,-0.226,-0.063,0.064,-0.051,0.115,-0.299,0.04,-0.339,-0.318,-0.219,-0.099,-0.359,-0.603,-0.603,-2.188,-0.0,-0.359,0.009,-0.368,-0.359,0.009,-0.368,-1.029,-0.36,-1.372,-0.816,-2.188,612,306,306
2043,Mateen Cleaves,2001,-1.031,0.003,-1.034,-0.237,0.538,-0.775,-0.531,0.099,-0.63,-0.266,-0.139,-0.127,0.027,0.165,-0.139,-0.896,-1.202,-1.202,-1.9,-3.102,0.0,-0.896,-0.128,-0.768,-0.896,-0.128,-0.768,-2.612,0.126,0.361,0.105,0.256,0.169,0.003,0.166,0.019,-0.09,0.109,0.068,0.032,0.036,-0.456,-0.535,0.081,0.57,0.428,0.428,0.475,0.903,0.0,0.57,0.03,0.54,0.57,0.03,0.54,0.587,-0.046,-0.669,0.108,-0.777,-0.067,0.541,-0.608,-0.512,0.009,-0.521,-0.198,-0.107,-0.091,-0.429,-0.371,-0.057,-0.326,-0.774,-0.774,-2.199,0.0,-0.326,-0.098,-0.228,-0.326,-0.098,-0.228,-2.026,0.081,-3.102,0.903,-2.199,5098,2531,2567
979,Jermaine O'Neal,2001,-1.435,0.167,-1.602,-0.333,-0.246,-0.087,-0.612,-0.51,-0.102,-0.657,-0.11,-0.547,-1.178,-0.554,-0.623,-0.81,0.734,0.734,-3.423,-2.689,0.0,-0.81,-0.126,-0.684,-0.81,-0.126,-0.684,0.208,-0.291,1.278,-0.184,1.462,0.948,0.364,0.584,0.465,0.281,0.184,0.049,0.002,0.047,0.322,0.178,0.145,-0.744,-0.367,-0.367,0.856,0.489,-0.0,-0.744,-0.54,-0.204,-0.744,-0.54,-0.204,-0.344,0.558,-0.156,-0.017,-0.139,0.615,0.118,0.497,-0.147,-0.229,0.082,-0.607,-0.107,-0.5,-0.856,-0.376,-0.478,-1.553,0.366,0.366,-2.2,0.0,-1.553,-0.666,-0.887,-1.553,-0.666,-0.887,-0.136,0.267,-2.689,0.489,-2.2,13506,6745,6761
1863,Earl Boykins,2001,-1.771,-0.303,-1.468,-0.148,-0.405,0.257,-0.336,-0.101,-0.235,-0.984,0.092,-1.076,-0.261,-0.386,0.127,0.093,1.001,1.001,-1.939,-0.938,0.0,0.093,-0.065,0.158,0.093,-0.065,0.158,-1.09,-0.18,-1.517,0.052,-1.569,-0.666,-0.046,-0.62,-0.589,-0.084,-0.505,-0.314,0.007,-0.321,-0.194,-0.227,0.034,0.276,0.139,0.139,-1.435,-1.296,-0.0,0.276,0.283,-0.007,0.276,0.283,-0.007,-1.039,-0.308,-3.287,-0.251,-3.036,-0.813,-0.45,-0.363,-0.925,-0.185,-0.74,-1.298,0.099,-1.397,-0.454,-0.612,0.161,0.369,1.14,1.14,-2.234,-0.001,0.369,0.218,0.151,0.369,0.218,0.151,-2.129,-0.488,-0.938,-1.296,-2.235,1549,776,773
1920,A.J. Bramlett,2001,-1.7,-0.25,-1.45,-0.523,-0.03,-0.493,-0.494,0.043,-0.537,-0.433,0.002,-0.435,-0.019,0.048,-0.066,-0.164,0.36,0.36,-1.883,-1.523,-0.0,-0.164,0.019,-0.183,-0.164,0.019,-0.183,-1.468,-0.222,-0.451,0.035,-0.486,-0.095,0.037,-0.132,-0.323,-0.077,-0.246,-0.068,-0.021,-0.047,-0.199,-0.206,0.008,-0.007,-0.06,-0.06,-0.657,-0.717,0.0,-0.007,0.003,-0.01,-0.007,0.003,-0.01,-0.22,-0.019,-2.152,-0.215,-1.937,-0.619,0.007,-0.626,-0.816,-0.033,-0.783,-0.502,-0.019,-0.483,-0.219,-0.158,-0.058,-0.17,0.3,0.3,-2.24,-0.0,-0.17,0.021,-0.191,-0.17,0.021,-0.191,-1.688,-0.241,-1.523,-0.717,-2.24,266,133,133
324,Anthony Peeler,2001,-0.628,-0.289,-0.339,-0.785,-0.152,-0.633,0.171,0.125,0.046,0.275,0.107,0.168,0.056,-0.029,0.086,0.051,-0.568,-0.568,-0.521,-1.089,0.0,0.051,-0.19,0.241,0.051,-0.19,0.241,0.19,-0.251,0.445,0.126,0.319,0.609,-0.052,0.661,0.047,-0.118,0.165,-0.337,0.026,-0.363,-0.514,-0.474,-0.039,-0.375,-0.708,-0.708,-0.444,-1.152,0.0,-0.375,-0.043,-0.332,-0.375,-0.043,-0.332,0.307,0.153,-0.181,-0.163,-0.018,-0.175,-0.204,0.029,0.218,0.007,0.211,-0.061,0.134,-0.195,-0.458,-0.503,0.047,-0.324,-1.276,-1.276,-2.241,-0.0,-0.324,-0.233,-0.091,-0.324,-0.233,-0.091,0.497,-0.097,-1.089,-1.152,-2.241,16985,8514,8471
271,Johnny Newman,2001,-1.009,0.022,-1.031,-0.96,0.245,-1.205,0.248,0.402,-0.154,-0.319,0.139,-0.458,0.582,0.051,0.529,-0.711,-0.81,-0.81,-1.138,-1.948,0.0,-0.711,0.125,-0.836,-0.711,0.125,-0.836,-3.491,-0.811,0.131,0.052,0.079,0.135,-0.061,0.196,-0.438,-0.178,-0.26,0.382,-0.044,0.426,-0.139,-0.274,0.136,0.222,-0.52,-0.52,0.214,-0.306,0.0,0.222,-0.02,0.242,0.222,-0.02,0.242,0.035,0.1,-0.879,0.074,-0.953,-0.825,0.184,-1.009,-0.191,0.223,-0.414,0.063,0.095,-0.032,0.443,-0.223,0.665,-0.489,-1.33,-1.33,-2.254,0.0,-0.489,0.105,-0.594,-0.489,0.105,-0.594,-3.456,-0.711,-1.948,-0.306,-2.254,14596,7287,7309
228,Adam Keefe,2001,-0.765,-0.151,-0.614,0.146,-0.257,0.403,-0.93,-0.238,-0.692,0.17,-0.083,0.253,-0.095,0.089,-0.184,-0.703,-0.281,-0.281,-1.563,-1.844,-0.0,-0.703,-0.221,-0.482,-0.703,-0.221,-0.482,-1.031,-0.108,-1.739,0.135,-1.874,-0.286,-0.013,-0.273,-0.74,-0.04,-0.7,-0.848,-0.046,-0.802,0.276,0.295,-0.019,0.462,0.564,0.564,-1.001,-0.437,0.0,0.462,0.102,0.36,0.462,0.102,0.36,-1.517,-0.1,-2.504,-0.016,-2.488,-0.139,-0.269,0.13,-1.671,-0.279,-1.392,-0.678,-0.129,-0.549,0.181,0.384,-0.203,-0.24,0.283,0.283,-2.281,0.0,-0.24,-0.119,-0.121,-0.24,-0.119,-0.121,-2.548,-0.208,-1.844,-0.437,-2.281,5472,2737,2735
1956,Ira Newble,2001,-1.297,-0.132,-1.165,-0.243,-0.103,-0.14,-0.769,-0.006,-0.763,-0.153,-0.002,-0.151,-0.262,0.176,-0.44,0.098,-0.067,-0.067,-1.461,-1.528,-0.0,0.098,-0.291,0.389,0.098,-0.291,0.389,-1.205,-0.289,-0.593,0.091,-0.684,-0.045,0.057,-0.102,-0.193,-0.001,-0.192,-0.446,-0.012,-0.434,0.063,0.056,0.008,-0.282,0.038,0.038,-0.812,-0.774,0.0,-0.282,-0.14,-0.142,-0.282,-0.14,-0.142,-0.375,0.067,-1.888,-0.041,-1.847,-0.287,-0.045,-0.242,-0.961,-0.006,-0.955,-0.599,-0.013,-0.586,-0.199,0.232,-0.432,-0.185,-0.029,-0.029,-2.302,0.001,-0.185,-0.431,0.246,-0.185,-0.431,0.246,-1.58,-0.222,-1.528,-0.774,-2.301,803,397,406
906,Haywoode Workman,2001,-0.986,-0.123,-0.863,-0.98,-0.149,-0.831,-0.234,0.14,-0.374,0.351,0.149,0.202,-0.481,-0.14,-0.34,-0.295,-0.129,-0.129,-1.762,-1.891,0.0,-0.295,0.036,-0.331,-0.295,0.036,-0.331,0.288,-0.486,-0.504,0.155,-0.659,-0.158,0.077,-0.235,-0.845,-0.061,-0.784,0.344,-0.026,0.37,-0.226,-0.178,-0.046,0.297,0.011,0.011,-0.433,-0.422,0.0,0.297,0.137,0.16,0.297,0.137,0.16,-0.021,-0.015,-1.49,0.032,-1.522,-1.138,-0.072,-1.066,-1.079,0.079,-1.158,0.695,0.123,0.572,-0.706,-0.318,-0.387,0.002,-0.118,-0.118,-2.313,0.0,0.002,0.173,-0.171,0.002,0.173,-0.171,0.267,-0.501,-1.891,-0.422,-2.313,1366,681,685
1519,John Thomas,2001,-1.277,-0.093,-1.184,-0.934,-0.139,-0.795,-0.149,-0.19,0.041,-0.101,-0.057,-0.044,-0.699,-0.192,-0.506,-0.069,-0.245,-0.245,-2.045,-2.29,0.0,-0.069,-0.308,0.239,-0.069,-0.308,0.239,-1.038,-0.242,-0.496,0.315,-0.811,-0.519,0.012,-0.531,-0.231,-0.119,-0.112,-0.061,0.009,-0.07,-0.377,-0.358,-0.019,0.405,0.437,0.437,-0.468,-0.031,-0.0,0.405,0.336,0.069,0.405,0.336,0.069,-0.11,-0.205,-1.772,0.222,-1.994,-1.453,-0.127,-1.326,-0.38,-0.309,-0.071,-0.161,-0.048,-0.113,-1.076,-0.55,-0.525,0.337,0.191,0.191,-2.321,-0.001,0.337,0.028,0.309,0.337,0.028,0.309,-1.148,-0.447,-2.29,-0.031,-2.322,1895,941,954
22,Rik Smits,2001,0.43,0.268,0.162,0.035,-0.415,0.45,-0.439,-0.658,0.219,0.566,-0.155,0.721,-0.614,-0.64,0.028,0.086,-0.78,-0.78,-0.098,-0.878,0.0,0.086,-0.452,0.538,0.086,-0.452,0.538,2.156,-0.452,-1.502,0.007,-1.509,-1.244,-0.127,-1.117,0.346,0.133,0.213,-0.611,0.05,-0.661,0.31,0.398,-0.091,-0.31,0.057,0.057,-1.502,-1.445,0.0,-0.31,-0.192,-0.118,-0.31,-0.192,-0.118,-0.383,-0.457,-1.072,0.275,-1.347,-1.209,-0.542,-0.667,-0.093,-0.525,0.432,-0.045,-0.105,0.06,-0.304,-0.242,-0.063,-0.224,-0.723,-0.723,-2.323,0.0,-0.224,-0.645,0.421,-0.224,-0.645,0.421,1.773,-0.909,-0.878,-1.445,-2.323,8945,4465,4480
988,Randy Livingston,2001,-1.249,-0.007,-1.242,-0.383,0.252,-0.635,-0.279,0.015,-0.294,-0.58,-0.001,-0.579,-0.355,-0.578,0.227,-0.374,-0.442,-0.442,-1.978,-2.42,0.0,-0.374,-0.561,0.187,-0.374,-0.561,0.187,-0.633,-0.076,-0.462,0.18,-0.642,0.044,-0.02,0.064,-0.505,-0.103,-0.402,-0.181,-0.015,-0.166,-0.159,-0.117,-0.041,0.09,0.612,0.612,-0.531,0.081,0.0,0.09,-0.233,0.323,0.09,-0.233,0.323,0.829,0.089,-1.71,0.173,-1.883,-0.339,0.232,-0.571,-0.783,-0.087,-0.696,-0.761,-0.016,-0.745,-0.514,-0.695,0.185,-0.284,0.17,0.17,-2.339,0.0,-0.284,-0.794,0.51,-0.284,-0.794,0.51,0.196,0.013,-2.42,0.081,-2.339,4438,2218,2220
98,Nick Anderson,2001,-0.433,-0.263,-0.17,-0.722,-0.23,-0.492,0.241,0.42,-0.179,0.311,0.343,-0.032,-0.586,-0.3,-0.283,-0.408,-0.708,-0.708,-1.427,-2.135,0.0,-0.408,-0.499,0.091,-0.408,-0.499,0.091,-1.72,-0.565,-0.569,0.168,-0.737,0.157,0.178,-0.021,-0.641,0.127,-0.768,-0.253,-0.007,-0.246,0.141,0.26,-0.119,0.241,-0.018,-0.018,-0.187,-0.205,-0.0,0.241,0.076,0.165,0.241,0.076,0.165,-0.777,0.282,-1.003,-0.095,-0.908,-0.565,-0.052,-0.513,-0.401,0.547,-0.948,0.058,0.336,-0.278,-0.444,-0.04,-0.402,-0.166,-0.726,-0.726,-2.34,0.0,-0.166,-0.424,0.258,-0.166,-0.424,0.258,-2.497,-0.283,-2.135,-0.205,-2.34,10110,5062,5048
93,Hubert Davis,2001,-0.178,-0.241,0.063,-0.824,-0.337,-0.487,-0.12,0.01,-0.13,1.007,0.046,0.961,0.373,0.113,0.263,0.476,0.017,0.017,0.671,0.688,-0.0,0.476,0.298,0.178,0.476,0.298,0.178,-3.271,-1.074,-2.214,0.024,-2.238,-1.334,-0.356,-0.978,-0.675,-0.229,-0.446,-0.229,0.005,-0.234,-0.352,-0.28,-0.073,-0.26,-0.217,-0.217,-2.826,-3.043,-0.0,-0.26,-0.082,-0.178,-0.26,-0.082,-0.178,-1.162,-1.043,-2.393,-0.217,-2.176,-2.159,-0.693,-1.466,-0.795,-0.219,-0.576,0.778,0.051,0.727,0.02,-0.167,0.189,0.216,-0.201,-0.201,-2.355,-0.0,0.216,0.215,0.001,0.216,0.215,0.001,-4.432,-2.117,0.688,-3.043,-2.355,13716,6868,6848
1975,Jamel Thomas,2001,-1.401,-0.098,-1.303,0.085,-0.133,0.218,-1.102,-0.032,-1.07,-0.286,-0.001,-0.285,-0.042,0.1,-0.141,-0.177,-0.447,-0.447,-1.62,-2.067,0.0,-0.177,-0.102,-0.075,-0.177,-0.102,-0.075,-1.226,-0.135,-0.227,0.081,-0.308,0.08,-0.025,0.105,-0.389,-0.061,-0.328,0.001,-0.007,0.008,-0.062,-0.08,0.019,0.098,-0.111,-0.111,-0.191,-0.302,0.0,0.098,0.027,0.071,0.098,0.027,0.071,0.002,0.034,-1.626,-0.017,-1.609,0.166,-0.158,0.324,-1.49,-0.092,-1.398,-0.285,-0.008,-0.277,-0.103,0.02,-0.122,-0.079,-0.558,-0.558,-2.369,0.0,-0.079,-0.075,-0.004,-0.079,-0.075,-0.004,-1.225,-0.101,-2.067,-0.302,-2.369,438,219,219
1900,Quincy Lewis,2001,-2.498,-0.171,-2.327,-0.478,0.09,-0.568,-1.344,-0.063,-1.281,-0.505,-0.027,-0.478,-0.64,-0.469,-0.168,-0.055,0.317,0.317,-3.193,-2.876,0.0,-0.055,0.086,-0.141,-0.055,0.086,-0.141,-0.515,0.118,0.85,0.066,0.784,0.583,0.317,0.266,0.174,-0.022,0.196,0.027,-0.03,0.057,-0.529,-0.684,0.156,0.483,-0.302,-0.302,0.804,0.502,0.0,0.483,0.128,0.355,0.483,0.128,0.355,1.21,0.635,-1.647,-0.105,-1.542,0.105,0.407,-0.302,-1.169,-0.085,-1.084,-0.478,-0.057,-0.421,-1.169,-1.154,-0.013,0.428,0.014,0.014,-2.374,0.0,0.428,0.213,0.215,0.428,0.213,0.215,0.695,0.753,-2.876,0.502,-2.374,5125,2560,2565
721,Tyus Edney,2001,-1.789,-0.041,-1.748,-0.039,-0.01,-0.029,-1.286,-0.101,-1.185,-0.423,-0.094,-0.329,0.165,0.082,0.085,0.052,-0.09,-0.09,-1.572,-1.662,0.0,0.052,0.212,-0.16,0.052,0.212,-0.16,-0.711,0.133,-0.268,0.113,-0.381,0.023,0.117,-0.094,-0.165,-0.027,-0.138,-0.239,-0.026,-0.213,-0.176,-0.12,-0.054,-0.193,-0.121,-0.121,-0.637,-0.758,0.0,-0.193,-0.051,-0.142,-0.193,-0.051,-0.142,-0.631,0.148,-2.058,0.072,-2.13,-0.017,0.107,-0.124,-1.451,-0.128,-1.323,-0.662,-0.12,-0.542,-0.011,-0.038,0.032,-0.142,-0.211,-0.211,-2.42,0.001,-0.142,0.161,-0.303,-0.142,0.161,-0.303,-1.342,0.281,-1.662,-0.758,-2.419,1063,535,528
1743,Bruno Sundov,2001,-1.192,-0.2,-0.992,0.043,-0.108,0.151,-0.313,-0.082,-0.231,-0.722,-0.004,-0.718,-0.241,-0.28,0.04,0.182,-0.723,-0.723,-1.251,-1.974,-0.0,0.182,0.164,0.018,0.182,0.164,0.018,-1.088,-0.189,-0.191,0.087,-0.278,0.003,-0.011,0.014,-0.33,-0.104,-0.226,0.049,-0.019,0.068,-0.238,-0.168,-0.068,-0.189,0.169,0.169,-0.618,-0.449,-0.0,-0.189,0.027,-0.216,-0.189,0.027,-0.216,0.24,-0.037,-1.383,-0.113,-1.27,0.047,-0.119,0.166,-0.643,-0.186,-0.457,-0.674,-0.023,-0.651,-0.479,-0.448,-0.028,-0.008,-0.554,-0.554,-2.423,-0.0,-0.008,0.19,-0.198,-0.008,0.19,-0.198,-0.848,-0.226,-1.974,-0.449,-2.423,765,380,385
2091,Daniel Santiago,2001,-2.078,-0.279,-1.799,0.199,0.038,0.161,-1.11,-0.084,-1.026,-0.888,-0.094,-0.794,-0.288,-0.033,-0.256,-0.571,0.21,0.21,-2.937,-2.727,-0.0,-0.571,0.122,-0.693,-0.571,0.122,-0.693,-2.35,0.145,-0.066,0.077,-0.143,-0.233,-0.009,-0.224,0.443,-0.032,0.475,-0.353,0.019,-0.372,-0.201,-0.126,-0.074,0.28,0.255,0.255,0.013,0.268,0.0,0.28,0.117,0.163,0.28,0.117,0.163,-0.026,-0.046,-2.143,-0.202,-1.941,-0.034,0.029,-0.063,-0.667,-0.116,-0.551,-1.24,-0.074,-1.166,-0.489,-0.159,-0.331,-0.292,0.464,0.464,-2.459,0.001,-0.292,0.24,-0.532,-0.292,0.24,-0.532,-2.377,0.098,-2.727,0.268,-2.458,2357,1182,1175
77,Doug Overton,2001,-1.602,-0.312,-1.29,-0.427,0.063,-0.49,-0.142,-0.007,-0.135,-0.721,-0.064,-0.657,-0.097,-0.104,0.008,0.424,-0.135,-0.135,-1.275,-1.41,0.0,0.424,0.332,0.092,0.424,0.332,0.092,-1.631,-0.181,-0.367,0.031,-0.398,-0.105,-0.187,0.082,-0.335,-0.113,-0.222,0.042,0.061,-0.019,-0.257,-0.296,0.039,-0.499,0.047,0.047,-1.123,-1.076,0.0,-0.499,-0.048,-0.451,-0.499,-0.048,-0.451,0.375,-0.166,-1.97,-0.281,-1.689,-0.532,-0.124,-0.408,-0.477,-0.12,-0.357,-0.68,-0.004,-0.676,-0.354,-0.4,0.048,-0.075,-0.088,-0.088,-2.486,0.001,-0.075,0.284,-0.359,-0.075,0.284,-0.359,-1.257,-0.347,-1.41,-1.076,-2.485,3532,1763,1769
1735,Vladimir Stepania,2001,-3.424,0.002,-3.426,-1.075,-0.201,-0.874,-1.782,0.014,-1.796,-0.569,0.096,-0.665,-0.298,0.039,-0.337,-0.44,0.931,0.931,-4.162,-3.231,0.0,-0.44,0.028,-0.468,-0.44,0.028,-0.468,-2.348,-0.633,0.325,0.141,0.184,0.602,0.021,0.581,-0.277,-0.091,-0.186,-0.141,-0.044,-0.097,0.106,0.058,0.048,0.078,0.231,0.231,0.509,0.74,0.0,0.078,-0.054,0.132,0.078,-0.054,0.132,-0.098,-0.003,-3.099,0.143,-3.242,-0.474,-0.18,-0.294,-2.058,-0.077,-1.981,-0.71,0.052,-0.762,-0.192,0.096,-0.289,-0.362,1.163,1.163,-2.491,-0.0,-0.362,-0.027,-0.335,-0.362,-0.027,-0.335,-2.445,-0.636,-3.231,0.74,-2.491,1899,950,949
1907,Vonteego Cummings,2001,-1.263,0.222,-1.485,-0.138,-0.263,0.125,-0.523,-0.001,-0.522,-0.824,0.07,-0.894,-0.297,0.274,-0.572,-0.22,0.18,0.18,-1.78,-1.6,-0.0,-0.22,-0.087,-0.133,-0.22,-0.087,-0.133,-1.754,-0.48,-1.131,0.226,-1.357,-0.802,0.152,-0.954,-0.72,-0.195,-0.525,0.165,-0.03,0.195,-0.747,-0.667,-0.081,0.802,0.182,0.182,-1.076,-0.894,0.0,0.802,0.054,0.748,0.802,0.054,0.748,0.88,0.074,-2.395,0.448,-2.843,-0.94,-0.111,-0.829,-1.243,-0.196,-1.047,-0.66,0.039,-0.699,-1.045,-0.393,-0.653,0.583,0.362,0.362,-2.494,-0.0,0.583,-0.033,0.616,0.583,-0.033,0.616,-0.874,-0.406,-1.6,-0.894,-2.494,13011,6484,6527
1607,Troy Hudson,2001,0.307,-0.313,0.62,0.096,0.035,0.061,0.25,0.282,-0.032,0.274,0.118,0.156,0.142,0.212,-0.068,-0.438,-0.585,-0.585,0.011,-0.574,0.0,-0.438,-0.089,-0.349,-0.438,-0.089,-0.349,-1.67,-0.162,0.044,0.313,-0.269,-0.461,-0.437,-0.024,-0.027,-0.363,0.336,0.219,0.036,0.183,-0.551,-0.592,0.04,-0.207,-1.222,-1.222,-0.714,-1.936,0.0,-0.207,-0.165,-0.042,-0.207,-0.165,-0.042,0.404,-0.586,0.351,0.0,0.351,-0.365,-0.402,0.037,0.224,-0.08,0.304,0.492,0.154,0.338,-0.408,-0.38,-0.028,-0.645,-1.808,-1.808,-2.51,0.0,-0.645,-0.254,-0.391,-0.645,-0.254,-0.391,-1.266,-0.748,-0.574,-1.936,-2.51,10643,5320,5323
2063,Jake Voskuhl,2001,-1.082,-0.068,-1.014,-0.083,-0.054,-0.029,-0.899,-0.003,-0.896,-0.032,0.064,-0.096,-0.303,-0.321,0.02,-0.452,-0.229,-0.229,-1.837,-2.066,0.0,-0.452,-0.096,-0.356,-0.452,-0.096,-0.356,-1.058,-0.123,-0.724,-0.004,-0.72,-0.553,-0.068,-0.485,-0.23,-0.055,-0.175,0.063,0.003,0.06,-0.171,-0.188,0.018,0.142,0.267,0.267,-0.753,-0.486,0.0,0.142,0.234,-0.092,0.142,0.234,-0.092,-0.659,-0.382,-1.807,-0.072,-1.735,-0.636,-0.122,-0.514,-1.13,-0.059,-1.071,0.031,0.067,-0.036,-0.474,-0.509,0.038,-0.311,0.037,0.037,-2.552,-0.0,-0.311,0.138,-0.449,-0.311,0.138,-0.449,-1.717,-0.505,-2.066,-0.486,-2.552,550,272,278
927,John Salley,2001,-2.423,-0.496,-1.927,-0.019,0.002,-0.021,-0.741,0.122,-0.863,-1.167,-0.015,-1.152,0.253,0.166,0.087,0.229,-0.305,-0.305,-1.941,-2.246,0.0,0.229,0.293,-0.064,0.229,0.293,-0.064,-2.421,-0.202,0.435,0.057,0.378,-0.226,-0.014,-0.212,0.502,-0.108,0.61,0.102,0.021,0.081,-0.514,-0.475,-0.037,0.103,-0.332,-0.332,0.024,-0.308,0.0,0.103,-0.01,0.113,0.103,-0.01,0.113,0.84,-0.008,-1.988,-0.439,-1.549,-0.245,-0.012,-0.233,-0.239,0.014,-0.253,-1.065,0.006,-1.071,-0.261,-0.309,0.05,0.332,-0.637,-0.637,-2.554,0.0,0.332,0.282,0.05,0.332,0.282,0.05,-1.581,-0.21,-2.246,-0.308,-2.554,1455,720,735
919,Loy Vaught,2001,-1.45,-0.218,-1.232,0.438,-0.043,0.481,-0.657,-0.275,-0.382,-1.013,-0.123,-0.89,-0.117,-0.222,0.105,0.129,-0.46,-0.46,-1.438,-1.898,0.0,0.129,-0.218,0.347,0.129,-0.218,0.347,-1.349,-0.106,-0.352,0.087,-0.439,-0.35,-0.164,-0.186,-0.354,-0.185,-0.169,0.265,0.034,0.231,-0.358,-0.506,0.148,-0.076,0.12,0.12,-0.786,-0.666,-0.0,-0.076,-0.115,0.039,-0.076,-0.115,0.039,0.215,-0.402,-1.803,-0.131,-1.672,0.087,-0.208,0.295,-1.011,-0.46,-0.551,-0.748,-0.089,-0.659,-0.475,-0.728,0.253,0.053,-0.34,-0.34,-2.564,-0.001,0.053,-0.333,0.386,0.053,-0.333,0.386,-1.134,-0.508,-1.898,-0.666,-2.565,3312,1659,1653
1533,Anthony Johnson,2001,-1.907,-0.127,-1.78,-0.271,0.084,-0.355,-1.453,-0.103,-1.35,-0.056,-0.113,0.057,-0.184,0.021,-0.203,-0.556,0.367,0.367,-2.647,-2.28,0.0,-0.556,-0.031,-0.525,-0.556,-0.031,-0.525,-1.966,0.035,-0.798,0.312,-1.11,-0.732,-0.079,-0.653,-0.411,-0.285,-0.126,0.033,-0.035,0.068,-0.32,-0.489,0.17,0.297,0.527,0.527,-0.821,-0.294,0.0,0.297,-0.251,0.548,0.297,-0.251,0.548,-0.128,-0.428,-2.705,0.185,-2.89,-1.003,0.005,-1.008,-1.864,-0.388,-1.476,-0.023,-0.148,0.125,-0.504,-0.468,-0.034,-0.259,0.894,0.894,-2.574,0.0,-0.259,-0.282,0.023,-0.259,-0.282,0.023,-2.094,-0.392,-2.28,-0.294,-2.574,4488,2245,2243
